,DN_HistogramMode_5,DN_HistogramMode_10,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,CO_trev_1_num,MD_hrv_classic_pnn40,SB_BinaryStats_mean_longstretch1,SB_TransitionMatrix_3ac_sumdiagcov,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff,IN_AutoMutualInfoStats_40_gaussian_fmmi,FC_LocalSimple_mean1_tauresrat,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,SP_Summaries_welch_rect_area_5_1,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr
794,1.4083505533496106,1.2297110738980817,39.0,100.0,0.946804468732731,-9.372930414693639e-05,0.8660826032540676,98.0,0.017777777777777778,197.0,1.1594001993779117,40.0,0.019230769230769232,0.043749999999999956,0.25875000000000004,0.9797325177631516,6.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18646785070584487
795,-0.8674831953699728,-1.071141665052665,38.0,2.0,0.6765192957151571,-0.00042177318460986794,0.9249061326658323,93.0,0.017777777777777778,192.0,0.6356855740669504,1.0,0.019230769230769232,0.050000000000000044,0.25125,0.9432919707929713,5.0,1.596497366027325,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.3071068122080929
796,1.3974168330205166,-0.015842000578349946,39.0,100.0,0.9613186097851111,-0.0001979222431258807,0.8560700876095119,98.0,0.017777777777777778,197.0,1.172992581121113,40.0,0.019230769230769232,0.040000000000000036,0.26,0.9811764622908942,6.0,1.464134030268031,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18008201625549491
797,-0.8328633217387245,1.3392043130006441,39.0,5.0,0.7276292989144307,-0.00030255833177992994,0.9161451814768461,96.0,0.017777777777777778,192.0,0.7377456115579231,1.0,0.019230769230769232,0.0475000000000001,0.26,0.9571063465009392,5.0,1.5425545106930199,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2678453404968904
798,1.4244887494541802,1.243635985639558,39.0,100.0,0.9147493095630997,-0.00011091898540598913,0.8760951188986232,98.0,0.017777777777777778,197.0,1.0498743569185278,40.0,0.019230769230769232,0.041874999999999996,0.26750000000000007,0.9775022555732354,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1959262572523393
799,-0.8614128153308668,-1.0642623247887197,38.0,2.0,0.68248948226873,-0.00033795261315056405,0.9286608260325406,93.0,0.017777777777777778,192.0,0.6456717321146268,1.0,0.019230769230769232,0.05249999999999999,0.25125,0.9467648553675975,5.0,1.596497366027325,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.29742125367059785
800,1.4323448477752956,1.250623477209465,39.0,100.0,0.8951644021356004,-0.00015156014853020972,0.8836045056320401,98.0,0.017777777777777778,197.0,1.0140899469553428,40.0,0.019230769230769232,0.03750000000000009,0.26750000000000007,0.9760949632900122,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.201735552105147
801,1.410870422278112,1.2320981155358963,39.0,100.0,0.9410676831718253,-0.00014310207716508578,0.869837296620776,98.0,0.017777777777777778,197.0,1.1106299108525455,40.0,0.019230769230769232,0.04249999999999998,0.26,0.9794325577873056,5.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18766432483991638
802,-0.8175247711003453,1.3231204719748137,39.0,2.0,0.7495518261691361,-0.00024498337450347044,0.9011264080100125,97.0,0.017777777777777778,194.0,0.8262494253489786,1.0,0.019230769230769232,0.04875000000000007,0.27,0.961843900354109,5.0,1.531949946275339,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2527699117101178
803,-0.8355600672457896,-1.0345125702912128,39.0,5.0,0.7187019133553879,-0.0005387959065318203,0.9036295369211514,94.0,0.017777777777777778,192.0,0.7317455664583046,1.0,0.019230769230769232,0.0462499999999999,0.26,0.9562181628356565,5.0,1.5477041991675975,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.27032530314849695
804,1.3914384000765794,1.2146381158285933,39.0,100.0,0.9821647094795822,-1.6943054223687007e-05,0.8623279098873592,98.0,0.017777777777777778,197.0,1.1966512361445063,40.0,0.019230769230769232,0.043749999999999956,0.25125,0.9820284217360253,6.0,1.4392920864902763,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17616529136246498
805,-0.7606950955019464,1.2592791238642398,39.0,100.0,0.8766101130433048,-4.263474415128787e-05,0.8873591989987485,98.0,0.017777777777777778,197.0,0.9900767801686515,40.0,0.019230769230769232,0.040000000000000036,0.26750000000000007,0.9748741721732719,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.20657186908531544
806,-0.7936315230893688,1.3050285561559802,39.0,100.0,0.7806699212004489,-0.0001572863138112674,0.8973717146433041,97.0,0.017777777777777778,194.0,0.8219870691600502,1.0,0.019230769230769232,0.0462499999999999,0.2775000000000001,0.9645108338505367,5.0,1.5264882890888813,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.24413428420896294
807,1.4048850386510878,1.2267336156003266,39.0,100.0,0.956910256115499,-0.00012653917992903646,0.867334167709637,98.0,0.017777777777777778,197.0,1.129494318888776,40.0,0.019230769230769232,0.040000000000000036,0.26625,0.9803102520354051,6.0,1.4580312512374336,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18389363850825743
808,1.384170887807298,1.2089751757451066,39.0,100.0,0.9996524505941136,-9.596576891070871e-05,0.8485607008760951,98.0,0.017777777777777778,197.0,1.229903335586356,40.0,0.019230769230769232,0.040000000000000036,0.25625,0.9831068893358361,6.0,1.4197955163002847,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17102594174050806
809,1.3985286347284087,-0.021293856194546823,39.0,100.0,0.9454481846372648,-7.261863997919833e-05,0.8623279098873592,98.0,0.017777777777777778,197.0,1.139872387844465,40.0,0.019230769230769232,0.04125000000000001,0.26875000000000004,0.9801584281039432,6.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1846175186175641
810,-0.8329746779159627,1.3460892790040109,39.0,2.0,0.7187918860019262,-0.00015315015345087528,0.9086357947434293,96.0,0.017777777777777778,192.0,0.7369838807292837,1.0,0.019230769230769232,0.045624999999999916,0.2775000000000001,0.9567920202854566,5.0,1.5678789836172151,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2685717254521504
811,1.39716880383545,1.220190018865135,39.0,100.0,0.9621221925231963,-0.00016295106308473862,0.8585732165206508,98.0,0.017777777777777778,197.0,1.1425117644381877,40.0,0.019230769230769232,0.04249999999999998,0.26750000000000007,0.9808163348773019,6.0,1.4519228848469572,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18162877878799666
812,1.3840581692076779,1.2084493460444907,39.0,100.0,1.0081956633666678,-4.512771113576215e-05,0.8347934918648311,98.0,0.017777777777777778,197.0,1.2085419609084327,40.0,0.019230769230769232,0.03750000000000009,0.25750000000000006,0.9832760522389936,6.0,1.420092011198337,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17042855195790102
813,-0.8006295900064612,1.3065973924351535,39.0,100.0,0.7828217961636399,-0.00020182224831590548,0.8898623279098874,97.0,0.017777777777777778,197.0,0.8459364456618638,40.0,0.019230769230769232,0.041874999999999996,0.27,0.9659816632090273,5.0,1.5045637018208093,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.23919326472543923
814,1.39072413482764,1.2147940112529148,39.0,100.0,0.9961177124240863,-0.00016755014949201494,0.8573216520650814,98.0,0.017777777777777778,197.0,1.2219361149388803,40.0,0.019230769230769232,0.040000000000000036,0.2649999999999999,0.982902332947922,5.0,1.4392920864902763,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17200789860754234
815,1.4108178967096945,1.2322172371933064,39.0,100.0,0.9493332152490304,-9.730799754400948e-05,0.8710888610763454,98.0,0.017777777777777778,197.0,1.1224354073044118,40.0,0.019230769230769232,0.010000000000000009,0.25812500000000005,0.9802112698470867,5.0,1.4580312512374336,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18440568775284263
816,-0.7925568978263187,1.2899322515263099,39.0,100.0,0.794703945190817,-0.00018308113890244142,0.8886107634543179,97.0,0.017777777777777778,197.0,0.8820848564113051,40.0,0.019230769230769232,0.04499999999999993,0.26625,0.9678728963936528,5.0,1.4934708091195183,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.23257718895147847
817,1.3948115891274413,1.2182379111112311,39.0,100.0,0.9548480849831605,-0.0001437932805236045,0.8598247809762203,98.0,0.017777777777777778,197.0,1.1827810238690593,40.0,0.019230769230769232,0.04249999999999998,0.2649999999999999,0.9808941636959305,6.0,1.4701068675051794,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18138135358828847
818,1.4207119624564086,1.2405057580459207,39.0,100.0,0.9042106586635943,-0.0002069779954843473,0.8735919899874843,98.0,0.017777777777777778,197.0,1.0285642208401455,40.0,0.019230769230769232,0.04499999999999993,0.27,0.9769514035314234,6.0,1.4701068675051794,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19835767912810276
819,-0.8521834300188179,-1.0534028038029515,38.0,2.0,0.6912435488586076,-0.00010593973738255964,0.9148936170212766,96.0,0.017777777777777778,192.0,0.6820207885898028,1.0,0.019230769230769232,0.0475000000000001,0.2775000000000001,0.9488698281770167,5.0,1.5824217226943258,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.29167536736967864
820,-1.364411759659406,1.260229383967342,39.0,100.0,1.0316487273432524,-0.00020139262224523147,0.8297872340425532,98.0,0.017777777777777778,197.0,1.1684864958760794,40.0,0.019230769230769232,-0.12375000000000003,0.2549999999999999,0.9853588698598182,6.0,1.3922271752851927,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.16106512285832641
821,1.342500826299255,-0.014431133126330487,39.0,100.0,1.0858913835948703,-3.8940270649599225e-05,0.8160200250312891,99.0,0.017777777777777778,197.0,1.4329263272782322,40.0,0.019230769230769232,0.03750000000000009,0.2568750000000001,0.9875380844478798,5.0,1.3720224268029715,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.14850005678630634
822,-0.7794708074571776,1.2861325470422287,39.0,100.0,0.8089858451500773,-2.4286971894786012e-05,0.8911138923654568,98.0,0.017777777777777778,197.0,0.9125052080000573,40.0,0.019230769230769232,0.04125000000000001,0.26750000000000007,0.9694109495550907,5.0,1.4932473360133665,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.22713688763383716
823,1.4278809668780883,1.2466749261876668,39.0,100.0,0.9033060845191998,-7.029604348052943e-05,0.8748435544430538,98.0,0.017777777777777778,197.0,1.0324457388132795,40.0,0.019230769230769232,0.03750000000000009,0.27,0.9769708722703985,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1981926722674011
824,1.372440624074583,1.1990086727182103,39.0,100.0,1.040435927676487,-6.450597143462058e-05,0.83729662077597,98.0,0.017777777777777778,197.0,1.2885955647344616,40.0,0.019230769230769232,-0.12375000000000003,0.25875000000000004,0.9858256297446387,6.0,1.3922271752851927,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.15778717263490663
825,1.3713952573733619,1.1978467890555093,39.0,100.0,0.9507212652138071,-0.00031409823250773075,0.8723404255319149,98.0,0.017777777777777778,197.0,1.2139040888528219,40.0,0.019230769230769232,0.048125000000000084,0.27374999999999994,0.9813076594819171,6.0,1.4129289839718822,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17966903280835939
826,-0.8197538889836055,1.3177867921828046,39.0,2.0,0.7180547565847467,-0.00013326818393108466,0.9211514392991239,96.0,0.017777777777777778,192.0,0.7466473001616831,1.0,0.019230769230769232,0.05750000000000011,0.28,0.9546344605842928,5.0,1.5477041991675975,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2753000788881629
827,1.3873813523714327,-1.252561239291087,39.0,100.0,0.9817562808558824,-0.00014561721530647728,0.8610763454317898,98.0,0.017777777777777778,197.0,1.2575557792825438,40.0,0.019230769230769232,0.04249999999999998,0.26,0.9827705405815279,6.0,1.4197955163002847,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17261254004861165
828,1.4355238871517197,1.2533805200673063,39.0,100.0,0.891086670254218,-8.593672915719523e-05,0.8798498122653317,98.0,0.017777777777777778,197.0,1.00011925862368,40.0,0.019230769230769232,0.03750000000000009,0.26750000000000007,0.9760974972637514,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2016743760245392
829,1.3763112377213296,-1.2368994635107784,39.0,100.0,0.989244418859974,-0.00017167664557665236,0.8460575719649562,98.0,0.017777777777777778,197.0,1.2129138202733805,40.0,0.019230769230769232,0.040000000000000036,0.2549999999999999,0.9828475106869391,6.0,1.4330368304185561,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17234170193630313
830,1.375911847363103,1.2020933555402347,39.0,100.0,1.0047610407343168,6.3677980387471925e-06,0.8410513141426783,98.0,0.017777777777777778,197.0,1.2044937738232313,40.0,0.019230769230769232,0.03750000000000009,0.259375,0.9830831184504357,5.0,1.4394289376526839,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17136387508634682
831,-0.8190415306892528,1.328026307274134,39.0,2.0,0.74195980004802,-0.00016556157672635577,0.9173967459324155,96.0,0.017777777777777778,192.0,0.7541944539423179,1.0,0.019230769230769232,0.0475000000000001,0.26249999999999996,0.9587996070074721,5.0,1.5373041806868972,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2624759869252677
832,1.428525717188094,1.24711578681429,39.0,100.0,0.8993398458902766,-0.0001598383282893797,0.8748435544430538,98.0,0.017777777777777778,197.0,1.0426952001744154,40.0,0.019230769230769232,0.03750000000000009,0.26625,0.9769089681015886,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19844150386496168
833,1.4190670300665502,1.238932152746916,39.0,100.0,0.9258465137789942,-7.617639679524755e-05,0.869837296620776,98.0,0.017777777777777778,197.0,1.0476246284499788,40.0,0.019230769230769232,0.04125000000000001,0.27,0.9781000975108489,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19345278352162118
834,1.4119269516957993,1.2329223305453594,39.0,100.0,0.9504760998622042,-0.00014328267454565629,0.869837296620776,98.0,0.017777777777777778,197.0,1.0931253562004213,40.0,0.019230769230769232,0.04249999999999998,0.25875000000000004,0.9795598000843241,6.0,1.4580312512374336,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18721288986181633
835,1.429391176411684,1.2476972428233712,39.0,100.0,0.8912064074504945,-0.00017933956277152907,0.8760951188986232,98.0,0.017777777777777778,197.0,1.0302245978638813,40.0,0.019230769230769232,0.03750000000000009,0.27,0.9766170123618427,5.0,1.4819166771392087,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19956408954277735
836,-0.8010131057716474,1.3094501921468533,39.0,2.0,0.7793247389570701,-0.0001655449269334264,0.8961201501877347,97.0,0.017777777777777778,197.0,0.8508838804271547,1.0,0.019230769230769232,0.0475000000000001,0.2775000000000001,0.9642551895221496,5.0,1.5045637018208093,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.24487818957847443
837,1.4136175582623538,1.2345326633509763,39.0,100.0,0.9466994699667398,-0.00016359100041168939,0.8685857321652065,98.0,0.017777777777777778,197.0,1.099138927836871,40.0,0.019230769230769232,0.02499999999999991,0.2649999999999999,0.9800893350343227,5.0,1.4519228848469572,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18503918318341292
838,1.4151296719445199,1.2360790096016834,39.0,100.0,0.9320702409744961,3.0769080659832766e-05,0.8598247809762203,98.0,0.017777777777777778,197.0,1.0870171729311828,40.0,0.019230769230769232,0.03750000000000009,0.25750000000000006,0.9795621951003768,5.0,1.475955140805761,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1873731048175769
839,1.4024652335752124,1.2249699110980368,39.0,100.0,0.9380146488243656,-4.476061895340391e-05,0.8648310387984981,98.0,0.017777777777777778,197.0,1.158995105765665,40.0,0.019230769230769232,0.043749999999999956,0.2649999999999999,0.979882024451682,5.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18589958390438727
840,1.4039871380931674,1.2261873257811806,39.0,100.0,0.9443336510490344,-0.00010695158936986767,0.8598247809762203,98.0,0.017777777777777778,197.0,1.1759043965919993,40.0,0.019230769230769232,0.040000000000000036,0.26374999999999993,0.9806106842825714,5.0,1.4519228848469572,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18251597030540398
841,-0.7579033758055682,1.256631292846475,39.0,100.0,0.8610646449648867,-0.00015029693334504298,0.8823529411764706,98.0,0.017777777777777778,197.0,1.010639668913848,40.0,0.019230769230769232,0.03750000000000009,0.26750000000000007,0.974618748532478,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2075839897523498
842,1.4088799302573367,1.2304200861936276,39.0,100.0,0.9422308960213526,-0.0001324808053920033,0.867334167709637,98.0,0.017777777777777778,197.0,1.1091476532824054,40.0,0.019230769230769232,0.04249999999999998,0.27,0.9786296017419452,6.0,1.4701068675051794,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19120102457865013
843,1.3826763321666384,1.2078352251060573,39.0,100.0,0.9737737008065455,-0.00013188253365664318,0.8460575719649562,98.0,0.017777777777777778,197.0,1.1958386524058615,40.0,0.019230769230769232,0.03875000000000006,0.2649999999999999,0.9826754264334268,5.0,1.4392920864902763,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17315546987154418
844,-0.8480743942884644,-1.0478167614503953,38.0,5.0,0.7037249434268622,-0.00024322153436559125,0.9136420525657072,94.0,0.017777777777777778,192.0,0.699253429496049,1.0,0.019230769230769232,0.04875000000000007,0.2549999999999999,0.951422939037293,5.0,1.5724735461805435,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2846076267813846
